5.000000000000000000e+09,8.351617709652011667e-01,2.192754655271428099e+00
5.299999744000000000e+09,8.370264186204734447e-01,1.083410620297472038e+00
5.600000000000000000e+09,6.999806048082315435e-01,3.173305990879362604e-01
5.900000256000000000e+09,8.111371994175552436e-01,-7.783824920348154652e-01
6.200000000000000000e+09,8.401383757720695122e-01,-1.874792609248662423e+00
6.499999744000000000e+09,7.678860674526409857e-01,-3.043591231059933122e+00
6.800000000000000000e+09,7.759785664339509115e-01,2.531637727899951340e+00
7.100000256000000000e+09,8.212691517443615474e-01,1.399000951774374890e+00
7.400000000000000000e+09,7.529780855254327721e-01,2.784381598921009671e-01
7.699999744000000000e+09,6.333589587440420221e-01,-5.016464659558873551e-01
8.000000000000000000e+09,7.522974073791171001e-01,-1.478608716944659340e+00
