5.000000000000000000e+09,8.358770471699242810e-01,2.190092269122238644e+00
5.299999744000000000e+09,8.370517089348553652e-01,1.082992358724337079e+00
5.600000000000000000e+09,6.999236918523759066e-01,3.171643047281664241e-01
5.900000256000000000e+09,8.111435439030384442e-01,-7.785357800209184997e-01
6.200000000000000000e+09,8.401147153578786275e-01,-1.874876323935528388e+00
6.499999744000000000e+09,7.678161463804582532e-01,-3.043548755980089116e+00
6.800000000000000000e+09,7.759633984880056623e-01,2.531562449286550720e+00
7.100000256000000000e+09,8.212830838664765265e-01,1.398939277114411794e+00
7.400000000000000000e+09,7.530120547168206446e-01,2.784378600793561143e-01
7.699999744000000000e+09,6.333647833905761138e-01,-5.016446422506324332e-01
8.000000000000000000e+09,7.522661328150609394e-01,-1.478729700318456519e+00
