5.000000000000000000e+09,8.367271551831770848e-01,2.185626862351950805e+00
5.299999744000000000e+09,8.374000421671888850e-01,1.079686714917199364e+00
5.600000000000000000e+09,7.003419830258631462e-01,3.132082784847191603e-01
5.900000256000000000e+09,8.070848261437826299e-01,-7.864564239629148190e-01
6.200000000000000000e+09,8.397257036963203802e-01,-1.870726514753894509e+00
6.499999744000000000e+09,7.676505724545814591e-01,-3.043042817905623920e+00
6.800000000000000000e+09,7.759385662798264915e-01,2.532024587646218183e+00
7.100000256000000000e+09,8.212394051001491446e-01,1.399017815766411044e+00
7.400000000000000000e+09,7.527714276573475027e-01,2.782345266027811403e-01
7.699999744000000000e+09,6.334929665188535619e-01,-5.020032940726976145e-01
8.000000000000000000e+09,7.522116088988312077e-01,-1.478831360453256805e+00
