5.000000000000000000e+09,8.367703995632024272e-01,2.185857832830507164e+00
5.299999744000000000e+09,8.373815785545212220e-01,1.080157246741861643e+00
5.600000000000000000e+09,7.004302903805638136e-01,3.144447559449539686e-01
5.900000256000000000e+09,8.114734611573500844e-01,-7.827216569008380587e-01
6.200000000000000000e+09,8.311591705404810515e-01,-1.884659506345691016e+00
6.499999744000000000e+09,7.675553816695992460e-01,-3.040942259363820899e+00
6.800000000000000000e+09,7.759763856416782568e-01,2.532737616876682640e+00
7.100000256000000000e+09,8.213273756073622422e-01,1.399492616578445370e+00
7.400000000000000000e+09,7.527569053998141024e-01,2.787408162461342820e-01
7.699999744000000000e+09,6.335806206021608045e-01,-5.019153370829319005e-01
8.000000000000000000e+09,7.522557896333843530e-01,-1.478563338521585946e+00
