5.000000000000000000e+09,8.367345858927937030e-01,2.185990690411578452e+00
5.299999744000000000e+09,8.374225630942185861e-01,1.080306890637696471e+00
5.600000000000000000e+09,7.004065692879865024e-01,3.149136934091840700e-01
5.900000256000000000e+09,8.114931714723401246e-01,-7.809483597063580085e-01
6.200000000000000000e+09,8.403967500423042969e-01,-1.877889068163327346e+00
6.499999744000000000e+09,7.676056843166711996e-01,-3.049894134508205124e+00
6.800000000000000000e+09,7.648443473699694239e-01,2.545186877595006170e+00
7.100000256000000000e+09,8.212988351475060123e-01,1.401428972850123245e+00
7.400000000000000000e+09,7.527375267270982606e-01,2.794376921752472764e-01
7.699999744000000000e+09,6.336195819487724368e-01,-5.017440351394568676e-01
8.000000000000000000e+09,7.521610523995261310e-01,-1.478449553251866888e+00
