5.000000000000000000e+09,8.361007514862983658e-01,2.189032595497691691e+00
5.299999744000000000e+09,8.370970890575609724e-01,1.082663768997770282e+00
5.600000000000000000e+09,7.000106229449528650e-01,3.169913597880376077e-01
5.900000256000000000e+09,8.111688451213352469e-01,-7.787332317931761061e-01
6.200000000000000000e+09,8.401177796704150103e-01,-1.875035055890243108e+00
6.499999744000000000e+09,7.677948875200175660e-01,-3.043723347492594211e+00
6.800000000000000000e+09,7.759560155802912584e-01,2.531476041977200886e+00
7.100000256000000000e+09,8.212897135783168157e-01,1.398807518695395435e+00
7.400000000000000000e+09,7.528712504094552393e-01,2.781490021824644110e-01
7.699999744000000000e+09,6.335967843604400906e-01,-5.016758971032442282e-01
8.000000000000000000e+09,7.522845691148644098e-01,-1.478851295170404923e+00
