5.000000000000000000e+09,8.367789877596263359e-01,2.185330099465861320e+00
5.299999744000000000e+09,8.373512157300317948e-01,1.078280529572655855e+00
5.600000000000000000e+09,6.954033576142454320e-01,3.104961804974589179e-01
5.900000256000000000e+09,8.106445022719017679e-01,-7.758670424360938345e-01
6.200000000000000000e+09,8.401167170306762522e-01,-1.874015242049066776e+00
6.499999744000000000e+09,7.676840488842889831e-01,-3.043612695274029889e+00
6.800000000000000000e+09,7.759426002173583914e-01,2.531688365626242998e+00
7.100000256000000000e+09,8.212810260379742600e-01,1.398854003319907502e+00
7.400000000000000000e+09,7.528012631250545761e-01,2.780529438477164494e-01
7.699999744000000000e+09,6.335916055665089530e-01,-5.018116075526777298e-01
8.000000000000000000e+09,7.522380383705093987e-01,-1.478912034588731883e+00
