5.000000000000000000e+09,8.368119717235477095e-01,2.179851484744489643e+00
5.299999744000000000e+09,8.361355779809517275e-01,1.087154158420624350e+00
5.600000000000000000e+09,6.998847079675177829e-01,3.181177336577346582e-01
5.900000256000000000e+09,8.111351342378033680e-01,-7.781708863465489623e-01
6.200000000000000000e+09,8.401915345115813505e-01,-1.874760604019144905e+00
6.499999744000000000e+09,7.677265853562595943e-01,-3.043897059605382260e+00
6.800000000000000000e+09,7.760090253792046866e-01,2.531580492901493340e+00
7.100000256000000000e+09,8.212560140421633070e-01,1.398873281251536538e+00
7.400000000000000000e+09,7.527831981084298629e-01,2.780741625909393666e-01
7.699999744000000000e+09,6.337437231656996017e-01,-5.015639093755120959e-01
8.000000000000000000e+09,7.522778844936900411e-01,-1.478712185233946652e+00
