5.000000000000000000e+09,8.349217085964174556e-01,2.193476439526058197e+00
5.299999744000000000e+09,8.370433875877095753e-01,1.083424830865018951e+00
5.600000000000000000e+09,6.999284790461020034e-01,3.173532880342831985e-01
5.900000256000000000e+09,8.111899461684287660e-01,-7.784684192722259866e-01
6.200000000000000000e+09,8.401906681773254615e-01,-1.874837657813120506e+00
6.499999744000000000e+09,7.678317164045120879e-01,-3.043677336898530150e+00
6.800000000000000000e+09,7.759742158793826450e-01,2.531596137210170738e+00
7.100000256000000000e+09,8.213250838505241624e-01,1.398948926281793126e+00
7.400000000000000000e+09,7.530014388289195670e-01,2.784277094346003789e-01
7.699999744000000000e+09,6.334908398659443440e-01,-5.016552685067067197e-01
8.000000000000000000e+09,7.522919211407917972e-01,-1.478697109487408845e+00
