5.000000000000000000e+09,8.324747806679678730e-01,2.196570887772428371e+00
5.299999744000000000e+09,8.370272425016791473e-01,1.083543956715205869e+00
5.600000000000000000e+09,7.000031355412703604e-01,3.174239483689992869e-01
5.900000256000000000e+09,8.111813243385043171e-01,-7.784576421409482583e-01
6.200000000000000000e+09,8.401508442790200926e-01,-1.874925920915979205e+00
6.499999744000000000e+09,7.677196016097463938e-01,-3.043720203980482708e+00
6.800000000000000000e+09,7.759975917875819862e-01,2.531593528998236753e+00
7.100000256000000000e+09,8.212554061100568736e-01,1.398872029349288892e+00
7.400000000000000000e+09,7.528588223570132909e-01,2.782575429109522269e-01
7.699999744000000000e+09,6.335451317814861927e-01,-5.015963053095721103e-01
8.000000000000000000e+09,7.522513169100202290e-01,-1.478672420041606816e+00
