5.000000000000000000e+09,8.368056643496394331e-01,2.185916493733608412e+00
5.299999744000000000e+09,8.374631987924511245e-01,1.080270270805585353e+00
5.600000000000000000e+09,7.005090397766017274e-01,3.150193375122840589e-01
5.900000256000000000e+09,8.115255042579815337e-01,-7.807526348888533807e-01
6.200000000000000000e+09,8.404335161126375020e-01,-1.877340998329335875e+00
6.499999744000000000e+09,7.677252656484775395e-01,-3.047509671598874093e+00
6.800000000000000000e+09,7.744311885921998373e-01,2.516499780130107666e+00
7.100000256000000000e+09,8.199237114986753783e-01,1.408430351667004476e+00
7.400000000000000000e+09,7.528296209576725850e-01,2.803348158786690414e-01
7.699999744000000000e+09,6.335743140690063280e-01,-5.015580114138834533e-01
8.000000000000000000e+09,7.522236025963853212e-01,-1.478357702906918147e+00
