5.000000000000000000e+09,8.368388455948841953e-01,2.185916080259618255e+00
5.299999744000000000e+09,8.374681700900863390e-01,1.080235437364423401e+00
5.600000000000000000e+09,7.004994429262583200e-01,3.149325206379594011e-01
5.900000256000000000e+09,8.115044693551459742e-01,-7.808438720597716820e-01
6.200000000000000000e+09,8.404066601901228895e-01,-1.877483496060192047e+00
6.499999744000000000e+09,7.677464496503604297e-01,-3.047966259439992331e+00
6.800000000000000000e+09,7.693148280372187342e-01,2.518842720911306898e+00
7.100000256000000000e+09,8.211392586080983325e-01,1.404664364941346610e+00
7.400000000000000000e+09,7.527976969932146378e-01,2.798161796031454207e-01
7.699999744000000000e+09,6.335786024932619220e-01,-5.016818728310076247e-01
8.000000000000000000e+09,7.522050751162135951e-01,-1.478421689313206278e+00
