5.000000000000000000e+09,8.367125167990298040e-01,2.185673096828836481e+00
5.299999744000000000e+09,8.373223449392189766e-01,1.079530886883188545e+00
5.600000000000000000e+09,7.002810866450102090e-01,3.128251817407877167e-01
5.900000256000000000e+09,8.048824826790460518e-01,-7.876559429494629505e-01
6.200000000000000000e+09,8.398315104478162318e-01,-1.871759367842268151e+00
6.499999744000000000e+09,7.677440228260117294e-01,-3.043121574152526154e+00
6.800000000000000000e+09,7.759582643944986646e-01,2.531860924716518024e+00
7.100000256000000000e+09,8.212671956120322081e-01,1.398920873839334833e+00
7.400000000000000000e+09,7.528237397899871786e-01,2.783457466160638716e-01
7.699999744000000000e+09,6.334903410352172859e-01,-5.021331911821298455e-01
8.000000000000000000e+09,7.522327307180867173e-01,-1.478916069273413125e+00
