5.000000000000000000e+09,8.367441743588494019e-01,2.185932351484314751e+00
5.299999744000000000e+09,8.374097527507141647e-01,1.080141246387596343e+00
5.600000000000000000e+09,7.003997200001262913e-01,3.145545945011095634e-01
5.900000256000000000e+09,8.114314250821051955e-01,-7.823304501597422300e-01
6.200000000000000000e+09,8.348131697064413714e-01,-1.884275178345565349e+00
6.499999744000000000e+09,7.673384185847919037e-01,-3.039953424559217687e+00
6.800000000000000000e+09,7.759291232580312059e-01,2.532914454125648973e+00
7.100000256000000000e+09,8.212899863275118229e-01,1.399533111877468317e+00
7.400000000000000000e+09,7.527580204994491764e-01,2.786939000635804686e-01
7.699999744000000000e+09,6.336368895500701370e-01,-5.019086113012136696e-01
8.000000000000000000e+09,7.522178288294385506e-01,-1.478558322574455630e+00
