5.000000000000000000e+09,8.368443822257424225e-01,2.186010480231338704e+00
5.299999744000000000e+09,8.374512755707006484e-01,1.080329718015138774e+00
5.600000000000000000e+09,7.004376594757899532e-01,3.148708190762863901e-01
5.900000256000000000e+09,8.115011161811912510e-01,-7.809309003631609292e-01
6.200000000000000000e+09,8.404273288176814516e-01,-1.877937870567767398e+00
6.499999744000000000e+09,7.676612659595333232e-01,-3.050333060705253452e+00
6.800000000000000000e+09,7.686799918933377995e-01,2.544223002316124305e+00
7.100000256000000000e+09,8.213486721134721780e-01,1.401328619617960403e+00
7.400000000000000000e+09,7.528789708320384744e-01,2.794750015248055885e-01
7.699999744000000000e+09,6.335564832283214765e-01,-5.017142741718320087e-01
8.000000000000000000e+09,7.522434388177193787e-01,-1.478396016053639572e+00
