5.000000000000000000e+09,8.368434777018084469e-01,2.186005618622588020e+00
5.299999744000000000e+09,8.374925050803209148e-01,1.080273790614864948e+00
5.600000000000000000e+09,7.004107902053903212e-01,3.148143101501099661e-01
5.900000256000000000e+09,8.115147249599994339e-01,-7.809555412611669523e-01
6.200000000000000000e+09,8.404310082449392150e-01,-1.878056273775986496e+00
6.499999744000000000e+09,7.673679670668723807e-01,-3.052344702201302606e+00
6.800000000000000000e+09,7.739380824086424804e-01,2.542450565657655481e+00
7.100000256000000000e+09,8.214219571532865860e-01,1.401012727691040016e+00
7.400000000000000000e+09,7.531090558329097684e-01,2.795253248076875474e-01
7.699999744000000000e+09,6.332863279705186477e-01,-5.017037313418841737e-01
8.000000000000000000e+09,7.523200222583782404e-01,-1.478376804719560678e+00
