5.000000000000000000e+09,8.291284720400664554e-01,2.179167479805311114e+00
5.299999744000000000e+09,8.367897378442676892e-01,1.085085657497007361e+00
5.600000000000000000e+09,6.999444844164420809e-01,3.178144535183541342e-01
5.900000256000000000e+09,8.111532058094086395e-01,-7.782303343151627528e-01
6.200000000000000000e+09,8.401579479854881516e-01,-1.874759500243692756e+00
6.499999744000000000e+09,7.676979758740937188e-01,-3.043833161654179609e+00
6.800000000000000000e+09,7.760116622522797991e-01,2.531627520146217947e+00
7.100000256000000000e+09,8.212998813227192496e-01,1.398930084052093736e+00
7.400000000000000000e+09,7.528737805137466488e-01,2.782605125593570206e-01
7.699999744000000000e+09,6.336241632018289049e-01,-5.016613706529706729e-01
8.000000000000000000e+09,7.522423830341971041e-01,-1.478701063355286394e+00
