5.000000000000000000e+09,8.367091864074515106e-01,2.185800449329729389e+00
5.299999744000000000e+09,8.374076797079873513e-01,1.080026257261083700e+00
5.600000000000000000e+09,7.003912323919913030e-01,3.141757768473321666e-01
5.900000256000000000e+09,8.113603596254768124e-01,-7.837404129581679868e-01
6.200000000000000000e+09,8.237026462414221983e-01,-1.867691462929190971e+00
6.499999744000000000e+09,7.675694996424000660e-01,-3.041857830404738117e+00
6.800000000000000000e+09,7.759949563462991140e-01,2.532485636084056857e+00
7.100000256000000000e+09,8.213209313992875238e-01,1.399334972451430126e+00
7.400000000000000000e+09,7.527957144308410342e-01,2.785787508044249572e-01
7.699999744000000000e+09,6.335345390392604914e-01,-5.017141196564806060e-01
8.000000000000000000e+09,7.522042801625489217e-01,-1.478686030046599598e+00
