5.000000000000000000e+09,8.367134418763053638e-01,2.185593524470194726e+00
5.299999744000000000e+09,8.373849197942428990e-01,1.079559605099853936e+00
5.600000000000000000e+09,7.002690349535907188e-01,3.128640717557338857e-01
5.900000256000000000e+09,8.056344734427257626e-01,-7.873612888077422545e-01
6.200000000000000000e+09,8.398227529407479297e-01,-1.871510915468060920e+00
6.499999744000000000e+09,7.675288655790879488e-01,-3.043302829938544285e+00
6.800000000000000000e+09,7.759439084302568457e-01,2.531963342606182721e+00
7.100000256000000000e+09,8.212590383367457392e-01,1.399000177873587880e+00
7.400000000000000000e+09,7.527822784060009820e-01,2.782890194703155906e-01
7.699999744000000000e+09,6.334259660060181929e-01,-5.019355501226735461e-01
8.000000000000000000e+09,7.522380150051607428e-01,-1.478854530797847344e+00
