5.000000000000000000e+09,8.369196471435216278e-01,2.185996808829007598e+00
5.299999744000000000e+09,8.375013904376858997e-01,1.080287161847008237e+00
5.600000000000000000e+09,7.005502683820952203e-01,3.150291306147851578e-01
5.900000256000000000e+09,8.115504940165668701e-01,-7.807201631977048750e-01
6.200000000000000000e+09,8.405150117195667736e-01,-1.877306106258850527e+00
6.499999744000000000e+09,7.677134565570024050e-01,-3.047237543659085723e+00
6.800000000000000000e+09,7.763312383872895683e-01,2.520079428143086719e+00
7.100000256000000000e+09,8.182390307278464281e-01,1.409996781611998262e+00
7.400000000000000000e+09,7.527875996852789742e-01,2.805214915927062846e-01
7.699999744000000000e+09,6.336375724046846569e-01,-5.016543773093259384e-01
8.000000000000000000e+09,7.522144867175216687e-01,-1.478338206728980753e+00
