5.000000000000000000e+09,8.368294391870650939e-01,2.186041982832679142e+00
5.299999744000000000e+09,8.374647064620370784e-01,1.080270223683194697e+00
5.600000000000000000e+09,7.004273871016369890e-01,3.145338007843610506e-01
5.900000256000000000e+09,8.114814494364265274e-01,-7.812021195586311695e-01
6.200000000000000000e+09,8.404453207433719708e-01,-1.879463801137478463e+00
6.499999744000000000e+09,7.534470119033452873e-01,-3.047151563404549623e+00
6.800000000000000000e+09,7.759187781292034014e-01,2.534654744340075094e+00
7.100000256000000000e+09,8.215708181552056066e-01,1.400311476993236548e+00
7.400000000000000000e+09,7.535438107938670083e-01,2.794748255975778028e-01
7.699999744000000000e+09,6.328013280905264715e-01,-5.017025196240623153e-01
8.000000000000000000e+09,7.524156699314487051e-01,-1.478307428183693872e+00
