5.000000000000000000e+09,8.361563311241252405e-01,2.188670408965793790e+00
5.299999744000000000e+09,8.371108861138447654e-01,1.082523129915815119e+00
5.600000000000000000e+09,7.000272013388901815e-01,3.169083859094581901e-01
5.900000256000000000e+09,8.111587992530074898e-01,-7.787593890306955258e-01
6.200000000000000000e+09,8.401158494180813729e-01,-1.875136429560805063e+00
6.499999744000000000e+09,7.677663812836854618e-01,-3.043793262554970180e+00
6.800000000000000000e+09,7.759745979809641314e-01,2.531405057904267064e+00
7.100000256000000000e+09,8.212795618262263009e-01,1.398751892573528943e+00
7.400000000000000000e+09,7.528008308402585058e-01,2.780665085750638754e-01
7.699999744000000000e+09,6.336589414300957124e-01,-5.016450544160054870e-01
8.000000000000000000e+09,7.522581785060958870e-01,-1.478877093665502240e+00
