5.000000000000000000e+09,8.361903408015018968e-01,2.188408037140761486e+00
5.299999744000000000e+09,8.370635669588520900e-01,1.082391102764132640e+00
5.600000000000000000e+09,7.000208700213073065e-01,3.167802341997448812e-01
5.900000256000000000e+09,8.111526942480878910e-01,-7.788369158459234054e-01
6.200000000000000000e+09,8.400719672096917945e-01,-1.875188423090788037e+00
6.499999744000000000e+09,7.677237180756316670e-01,-3.043828531987692543e+00
6.800000000000000000e+09,7.759433483204414284e-01,2.531333968804184487e+00
7.100000256000000000e+09,8.212291980938672964e-01,1.398665634441177863e+00
7.400000000000000000e+09,7.527552039498904835e-01,2.779822397803358713e-01
7.699999744000000000e+09,6.336754518645638656e-01,-5.016377915974101764e-01
8.000000000000000000e+09,7.522847824994713939e-01,-1.478919868579057217e+00
