5.000000000000000000e+09,8.368334692069772096e-01,2.185860575360424551e+00
5.299999744000000000e+09,8.374508917805979502e-01,1.080263793995222876e+00
5.600000000000000000e+09,7.005055054177717899e-01,3.148486473781527129e-01
5.900000256000000000e+09,8.115705952954760383e-01,-7.809136775346248172e-01
6.200000000000000000e+09,8.404584412401152616e-01,-1.877619761643894547e+00
6.499999744000000000e+09,7.677556571144041886e-01,-3.048346695132012840e+00
6.800000000000000000e+09,7.643901160745352197e-01,2.520449555453647239e+00
7.100000256000000000e+09,8.212112328762243285e-01,1.402944811860957985e+00
7.400000000000000000e+09,7.527521133637741224e-01,2.796765133757015964e-01
7.699999744000000000e+09,6.336547003221865149e-01,-5.017920610636928958e-01
8.000000000000000000e+09,7.522558895844042581e-01,-1.478509440136288600e+00
