5.000000000000000000e+09,8.368303137025194793e-01,2.184368174931770934e+00
5.299999744000000000e+09,8.284059968642764060e-01,1.076052227856243881e+00
5.600000000000000000e+09,6.994612837854371490e-01,3.195532638867591979e-01
5.900000256000000000e+09,8.110707644653488702e-01,-7.777328638551193052e-01
6.200000000000000000e+09,8.401693354798150937e-01,-1.874490901150535294e+00
6.499999744000000000e+09,7.678151553283358854e-01,-3.043586470404831434e+00
6.800000000000000000e+09,7.759989309247903311e-01,2.531700343609054826e+00
7.100000256000000000e+09,8.212767330045425140e-01,1.398987655685204112e+00
7.400000000000000000e+09,7.529756794825015476e-01,2.783129053982492662e-01
7.699999744000000000e+09,6.335547509590212512e-01,-5.017137888450865502e-01
8.000000000000000000e+09,7.522307536562123920e-01,-1.478626377097547850e+00
