5.000000000000000000e+09,8.367297185289086503e-01,2.185376753795118532e+00
5.299999744000000000e+09,8.373558984351989753e-01,1.079031312421862010e+00
5.600000000000000000e+09,6.995985764656650341e-01,3.094125315723850744e-01
5.900000256000000000e+09,8.081936749440722378e-01,-7.702574027086855901e-01
6.200000000000000000e+09,8.401210845397331095e-01,-1.873465635620757075e+00
6.499999744000000000e+09,7.676603417334032509e-01,-3.043650668236248524e+00
6.800000000000000000e+09,7.759256376522892795e-01,2.531712542932609722e+00
7.100000256000000000e+09,8.213153952030589622e-01,1.398857771486156976e+00
7.400000000000000000e+09,7.529018440496528797e-01,2.781719368979683193e-01
7.699999744000000000e+09,6.333973590342174553e-01,-5.020136349098627271e-01
8.000000000000000000e+09,7.522650792527754149e-01,-1.478922607469578709e+00
