5.000000000000000000e+09,8.367701379814798113e-01,2.185954909270024782e+00
5.299999744000000000e+09,8.374204187608578209e-01,1.080280710977490566e+00
5.600000000000000000e+09,7.004197492688587490e-01,3.147455736044588726e-01
5.900000256000000000e+09,8.115017583935086876e-01,-7.816623367848742898e-01
6.200000000000000000e+09,8.399874889693440538e-01,-1.881994608696756277e+00
6.499999744000000000e+09,7.627845681567474445e-01,-3.033041990339978344e+00
6.800000000000000000e+09,7.759101900551078623e-01,2.533621169757075631e+00
7.100000256000000000e+09,8.212847945593333421e-01,1.399844609310489485e+00
7.400000000000000000e+09,7.527270779000517775e-01,2.788276856829902672e-01
7.699999744000000000e+09,6.335547714612852488e-01,-5.017052404566005874e-01
8.000000000000000000e+09,7.522486539384316551e-01,-1.478515353496907991e+00
