5.000000000000000000e+09,8.368614464392708507e-01,2.185878641220362351e+00
5.299999744000000000e+09,8.375092115328716114e-01,1.080282063767774581e+00
5.600000000000000000e+09,7.004677114884074740e-01,3.148753255447455657e-01
5.900000256000000000e+09,8.115160649378516666e-01,-7.807746019274798277e-01
6.200000000000000000e+09,8.404747978897808558e-01,-1.877396527525154957e+00
6.499999744000000000e+09,7.678985296033364882e-01,-3.047818338280024353e+00
6.800000000000000000e+09,7.704779167033953824e-01,2.518784061489336867e+00
7.100000256000000000e+09,8.210315064969003762e-01,1.405902042148093889e+00
7.400000000000000000e+09,7.530302179536920715e-01,2.802014929696629575e-01
7.699999744000000000e+09,6.333744616337128042e-01,-5.016267095327038295e-01
8.000000000000000000e+09,7.522922775170496346e-01,-1.478336028202100305e+00
