5.000000000000000000e+09,8.366929593288782163e-01,2.185574662572313365e+00
5.299999744000000000e+09,8.373677343621557245e-01,1.079571108074993457e+00
5.600000000000000000e+09,7.002798220336969859e-01,3.129714052973411320e-01
5.900000256000000000e+09,8.062510050525792948e-01,-7.870786516924112020e-01
6.200000000000000000e+09,8.397585523618569248e-01,-1.871250145864824743e+00
6.499999744000000000e+09,7.675709233138876542e-01,-3.043287632983241231e+00
6.800000000000000000e+09,7.759298014785981357e-01,2.531960530648047492e+00
7.100000256000000000e+09,8.212463094011764886e-01,1.398988041356960865e+00
7.400000000000000000e+09,7.527735682736056422e-01,2.781807656540901119e-01
7.699999744000000000e+09,6.333968523103166159e-01,-5.018999126998003879e-01
8.000000000000000000e+09,7.522433149188725299e-01,-1.478867872120084748e+00
