5.000000000000000000e+09,8.305607110111534741e-01,2.197039909480064335e+00
5.299999744000000000e+09,8.369965806808012942e-01,1.083664973051776670e+00
5.600000000000000000e+09,6.999876163160773102e-01,3.174230311599072207e-01
5.900000256000000000e+09,8.111716570280244065e-01,-7.784753814430711572e-01
6.200000000000000000e+09,8.401363586725719701e-01,-1.874852736109677398e+00
6.499999744000000000e+09,7.678084925741874844e-01,-3.043693827546526620e+00
6.800000000000000000e+09,7.759437951431341629e-01,2.531588135956920116e+00
7.100000256000000000e+09,8.213038233727788517e-01,1.398910071828425306e+00
7.400000000000000000e+09,7.529760932253315442e-01,2.783300987811982985e-01
7.699999744000000000e+09,6.334939705714260905e-01,-5.016130145546823238e-01
8.000000000000000000e+09,7.522852211096145991e-01,-1.478683267470708884e+00
