5.000000000000000000e+09,8.368508589317197321e-01,2.184485656939600062e+00
5.299999744000000000e+09,8.296989957459937060e-01,1.075426244281389110e+00
5.600000000000000000e+09,6.993638124775107823e-01,3.197795834375383173e-01
5.900000256000000000e+09,8.110417829582791116e-01,-7.776359297283955696e-01
6.200000000000000000e+09,8.401768894099742591e-01,-1.874413776469611381e+00
6.499999744000000000e+09,7.678181672337319741e-01,-3.043566409554465224e+00
6.800000000000000000e+09,7.760049573079388363e-01,2.531716452205348578e+00
7.100000256000000000e+09,8.213629093763424871e-01,1.399078720987551483e+00
7.400000000000000000e+09,7.530599294806614719e-01,2.784975417301854828e-01
7.699999744000000000e+09,6.333043761837660046e-01,-5.017574455633631025e-01
8.000000000000000000e+09,7.522599725600315201e-01,-1.478651232839264473e+00
