5.000000000000000000e+09,8.367825896476821512e-01,2.185994851550564277e+00
5.299999744000000000e+09,8.374809907411163712e-01,1.080245146840921322e+00
5.600000000000000000e+09,7.005467324827376885e-01,3.146726694647470346e-01
5.900000256000000000e+09,8.115113431063741833e-01,-7.814539073007941150e-01
6.200000000000000000e+09,8.402516456554509627e-01,-1.880220219532375392e+00
6.499999744000000000e+09,7.546841880565900995e-01,-3.035390615605173537e+00
6.800000000000000000e+09,7.758967500345512747e-01,2.534126772201087174e+00
7.100000256000000000e+09,8.213572731989842168e-01,1.400064747703978929e+00
7.400000000000000000e+09,7.531352044915416988e-01,2.790426289444487562e-01
7.699999744000000000e+09,6.334169235810604981e-01,-5.016010000548296599e-01
8.000000000000000000e+09,7.522563713631440496e-01,-1.478414011268293748e+00
