5.000000000000000000e+09,8.246501619431159114e-01,2.182269198383034681e+00
5.299999744000000000e+09,8.368786898354824144e-01,1.084257005202044599e+00
5.600000000000000000e+09,6.999517988425631998e-01,3.176041679765319037e-01
5.900000256000000000e+09,8.111379690374459495e-01,-7.783289264509420935e-01
6.200000000000000000e+09,8.401731980720963389e-01,-1.874818307195308842e+00
6.499999744000000000e+09,7.677334673104725393e-01,-3.043729329762848046e+00
6.800000000000000000e+09,7.759923471694438746e-01,2.531610171526780473e+00
7.100000256000000000e+09,8.212680779477237181e-01,1.398926566544913985e+00
7.400000000000000000e+09,7.529044988408615247e-01,2.782880479454348244e-01
7.699999744000000000e+09,6.335272938644431751e-01,-5.016365328078727925e-01
8.000000000000000000e+09,7.522803218245933676e-01,-1.478763279213286319e+00
