5.000000000000000000e+09,8.361975117272040237e-01,2.188550325985438860e+00
5.299999744000000000e+09,8.370935136075402516e-01,1.082434098658636268e+00
5.600000000000000000e+09,7.000156948444131721e-01,3.168268339089301278e-01
5.900000256000000000e+09,8.111992463944235343e-01,-7.787778012137031025e-01
6.200000000000000000e+09,8.401278801089722137e-01,-1.875134906235988996e+00
6.499999744000000000e+09,7.678171810401126507e-01,-3.043793893938041339e+00
6.800000000000000000e+09,7.759588904494777450e-01,2.531383874437786563e+00
7.100000256000000000e+09,8.212757331100640767e-01,1.398738872821842172e+00
7.400000000000000000e+09,7.528927015277860901e-01,2.781141292516046692e-01
7.699999744000000000e+09,6.336027830838441011e-01,-5.017238688517865475e-01
8.000000000000000000e+09,7.522831068590135617e-01,-1.478936273007319002e+00
