5.000000000000000000e+09,8.361779780121378902e-01,2.188291938501506273e+00
5.299999744000000000e+09,8.371009052886567714e-01,1.082339936474074671e+00
5.600000000000000000e+09,6.999343439124245947e-01,3.166124952625482547e-01
5.900000256000000000e+09,8.111118421147255342e-01,-7.787994838364740158e-01
6.200000000000000000e+09,8.401001818069607774e-01,-1.875023525311349859e+00
6.499999744000000000e+09,7.681159429482389278e-01,-3.043373244875668959e+00
6.800000000000000000e+09,7.759600216678497198e-01,2.531485415184790977e+00
7.100000256000000000e+09,8.213301911774653075e-01,1.398871101258085226e+00
7.400000000000000000e+09,7.533164078804031050e-01,2.786147142744948013e-01
7.699999744000000000e+09,6.330372822186426385e-01,-5.019412876889209896e-01
8.000000000000000000e+09,7.523190494168673359e-01,-1.478760700387454996e+00
