5.000000000000000000e+09,8.367408255142652074e-01,2.185355658792728750e+00
5.299999744000000000e+09,8.373377127769524586e-01,1.078541276185864817e+00
5.600000000000000000e+09,6.961074472096536736e-01,3.112664546256730946e-01
5.900000256000000000e+09,8.105065678545142482e-01,-7.752927098472278677e-01
6.200000000000000000e+09,8.400693936912773108e-01,-1.873926184861969046e+00
6.499999744000000000e+09,7.676681148446339309e-01,-3.043717558593738826e+00
6.800000000000000000e+09,7.759648192096476604e-01,2.531675013912540795e+00
7.100000256000000000e+09,8.212769119181004829e-01,1.398849339816007786e+00
7.400000000000000000e+09,7.528296019917577464e-01,2.780855902293210002e-01
7.699999744000000000e+09,6.335323620301025471e-01,-5.018954320406630032e-01
8.000000000000000000e+09,7.522515572019129459e-01,-1.478855186048988690e+00
