5.000000000000000000e+09,8.367154136233562189e-01,2.185819874619887138e+00
5.299999744000000000e+09,8.373861671162102782e-01,1.080077657233318833e+00
5.600000000000000000e+09,7.004311733343436819e-01,3.142868122608095116e-01
5.900000256000000000e+09,8.113941254421777050e-01,-7.831979285255645795e-01
6.200000000000000000e+09,8.241544307928069246e-01,-1.881011370055509335e+00
6.499999744000000000e+09,7.675011910173407115e-01,-3.041514714713705825e+00
6.800000000000000000e+09,7.759672173620754121e-01,2.532656524716561997e+00
7.100000256000000000e+09,8.212924944892254775e-01,1.399431594749294572e+00
7.400000000000000000e+09,7.527025262512605508e-01,2.786152730676256239e-01
7.699999744000000000e+09,6.336102142436749185e-01,-5.018050972705921930e-01
8.000000000000000000e+09,7.522374027404600261e-01,-1.478605649362906727e+00
