5.000000000000000000e+09,8.268378551628449147e-01,2.180323257966214179e+00
5.299999744000000000e+09,8.368067467524386016e-01,1.084513443215726625e+00
5.600000000000000000e+09,6.999352805703058511e-01,3.176951586488949708e-01
5.900000256000000000e+09,8.111874648533152765e-01,-7.783485304004347238e-01
6.200000000000000000e+09,8.401593301814025416e-01,-1.874806458892807504e+00
6.499999744000000000e+09,7.677253440056471812e-01,-3.043775136603424247e+00
6.800000000000000000e+09,7.760468037068937175e-01,2.531595307630635450e+00
7.100000256000000000e+09,8.212996677402488732e-01,1.398892970023625448e+00
7.400000000000000000e+09,7.528914586173429679e-01,2.782225179315881980e-01
7.699999744000000000e+09,6.335946093295855563e-01,-5.015628169785262269e-01
8.000000000000000000e+09,7.522813952065723342e-01,-1.478734030161504842e+00
