5.000000000000000000e+09,8.367422440083827073e-01,2.186060416388257988e+00
5.299999744000000000e+09,8.374576859375862936e-01,1.080287733834790931e+00
5.600000000000000000e+09,7.003399800672697184e-01,3.144593770120558962e-01
5.900000256000000000e+09,8.114418034550943126e-01,-7.811121602218095150e-01
6.200000000000000000e+09,8.404568524761394377e-01,-1.879138283279967681e+00
6.499999744000000000e+09,7.553664594106563879e-01,-3.049592517998019670e+00
6.800000000000000000e+09,7.759472549112734763e-01,2.534863740747065108e+00
7.100000256000000000e+09,8.216673068929528645e-01,1.400404564736265511e+00
7.400000000000000000e+09,7.538188240372112325e-01,2.797893673306191542e-01
7.699999744000000000e+09,6.325602668301517628e-01,-5.017176192965059345e-01
8.000000000000000000e+09,7.524526721828571629e-01,-1.478225862113412559e+00
