5.000000000000000000e+09,8.367885285035879805e-01,2.184651884141620481e+00
5.299999744000000000e+09,8.293060373659489892e-01,1.073647797337574650e+00
5.600000000000000000e+09,6.991630310743380816e-01,3.204677567632029933e-01
5.900000256000000000e+09,8.110331054293153930e-01,-7.776084073411566600e-01
6.200000000000000000e+09,8.400854206748050723e-01,-1.874544176909186621e+00
6.499999744000000000e+09,7.677538456809370748e-01,-3.043899310909999212e+00
6.800000000000000000e+09,7.759442189341372309e-01,2.531676797407929058e+00
7.100000256000000000e+09,8.212518776459126757e-01,1.398925204966090297e+00
7.400000000000000000e+09,7.528708376901062094e-01,2.780842181344856390e-01
7.699999744000000000e+09,6.335286891737270665e-01,-5.018803693249006548e-01
8.000000000000000000e+09,7.522438516224956295e-01,-1.478785938855184279e+00
