5.000000000000000000e+09,8.367428212374462548e-01,2.185414135743025899e+00
5.299999744000000000e+09,8.373563938203797408e-01,1.078605862407260529e+00
5.600000000000000000e+09,6.961579186756921001e-01,3.114584778063200776e-01
5.900000256000000000e+09,8.104572721656114753e-01,-7.750263418769840484e-01
6.200000000000000000e+09,8.401046620647373286e-01,-1.873894507260431830e+00
6.499999744000000000e+09,7.675429502894546285e-01,-3.043715065447281543e+00
6.800000000000000000e+09,7.759207432041993480e-01,2.531717412891962837e+00
7.100000256000000000e+09,8.212153590532029757e-01,1.398818145770310828e+00
7.400000000000000000e+09,7.527322898111440397e-01,2.780711942857728158e-01
7.699999744000000000e+09,6.334940424816398741e-01,-5.019234750901189201e-01
8.000000000000000000e+09,7.522190738324867620e-01,-1.478901525321319355e+00
