5.000000000000000000e+09,8.367966010561844747e-01,2.186029158901856118e+00
5.299999744000000000e+09,8.374849236458800084e-01,1.080306756518498057e+00
5.600000000000000000e+09,7.004155863151785288e-01,3.146924022911325447e-01
5.900000256000000000e+09,8.115478281808933270e-01,-7.815788827412434303e-01
6.200000000000000000e+09,8.401107374669821715e-01,-1.881144382490469669e+00
6.499999744000000000e+09,7.599288342610964753e-01,-3.034267536720299585e+00
6.800000000000000000e+09,7.759244089728813965e-01,2.533795912015624374e+00
7.100000256000000000e+09,8.213299952797034065e-01,1.399897817819685697e+00
7.400000000000000000e+09,7.528405372344132429e-01,2.789119626993834533e-01
7.699999744000000000e+09,6.336001759371863162e-01,-5.018257002548817125e-01
8.000000000000000000e+09,7.522731741004582418e-01,-1.478492459518342850e+00
