5.000000000000000000e+09,8.367249817897511877e-01,2.185586010040451388e+00
5.299999744000000000e+09,8.373571409937649035e-01,1.079434364107446420e+00
5.600000000000000000e+09,7.002543762010959849e-01,3.125403453728151648e-01
5.900000256000000000e+09,8.027408761933781944e-01,-7.880248729265085794e-01
6.200000000000000000e+09,8.399200515056189920e-01,-1.872196114733027050e+00
6.499999744000000000e+09,7.676036618313640814e-01,-3.043360756368019171e+00
6.800000000000000000e+09,7.759657807505113691e-01,2.531890787055110170e+00
7.100000256000000000e+09,8.213097679248664296e-01,1.398902747147444225e+00
7.400000000000000000e+09,7.527734526030273043e-01,2.780654451023205076e-01
7.699999744000000000e+09,6.336286484835282895e-01,-5.020333033725732363e-01
8.000000000000000000e+09,7.522186421279191126e-01,-1.478914661850407875e+00
