5.000000000000000000e+09,8.359623273907873520e-01,2.189809209304959925e+00
5.299999744000000000e+09,8.370661742583089815e-01,1.082898265748652999e+00
5.600000000000000000e+09,6.999809904280895889e-01,3.170360534671109454e-01
5.900000256000000000e+09,8.111038586767653769e-01,-7.785628810120192034e-01
6.200000000000000000e+09,8.400823513378382623e-01,-1.874863985442469572e+00
6.499999744000000000e+09,7.679081825407260142e-01,-3.043520455655831736e+00
6.800000000000000000e+09,7.759608558908570597e-01,2.531565126026878332e+00
7.100000256000000000e+09,8.212944729101009367e-01,1.398945956255119638e+00
7.400000000000000000e+09,7.530987027402150646e-01,2.784518901825930315e-01
7.699999744000000000e+09,6.333643724428286159e-01,-5.016203655510425019e-01
8.000000000000000000e+09,7.523005446743478153e-01,-1.478664322323037128e+00
