5.000000000000000000e+09,8.367233888853552459e-01,2.185666057306784094e+00
5.299999744000000000e+09,8.373785445012587036e-01,1.079717663330545863e+00
5.600000000000000000e+09,7.003221084990486345e-01,3.133733627477759409e-01
5.900000256000000000e+09,8.072096961953112437e-01,-7.859992918259308681e-01
6.200000000000000000e+09,8.395466697936019296e-01,-1.869888044126131188e+00
6.499999744000000000e+09,7.677003279556579018e-01,-3.042822343936524287e+00
6.800000000000000000e+09,7.759572587337035809e-01,2.532106285391490630e+00
7.100000256000000000e+09,8.212740772017060875e-01,1.399170248047888698e+00
7.400000000000000000e+09,7.528725833570021342e-01,2.784356074139008874e-01
7.699999744000000000e+09,6.334385536422229013e-01,-5.020577992267298839e-01
8.000000000000000000e+09,7.522364520446568337e-01,-1.478733020062539483e+00
