5.000000000000000000e+09,8.367614068512866377e-01,2.185887186072934529e+00
5.299999744000000000e+09,8.374176523988878795e-01,1.080197003197736816e+00
5.600000000000000000e+09,7.004337077884261742e-01,3.145139520181682302e-01
5.900000256000000000e+09,8.115455501470848487e-01,-7.824551603106648656e-01
6.200000000000000000e+09,8.333738615280096296e-01,-1.884692443692547403e+00
6.499999744000000000e+09,7.674711559752770418e-01,-3.040531067675471988e+00
6.800000000000000000e+09,7.759824414064228071e-01,2.532817217303854118e+00
7.100000256000000000e+09,8.213179898891012076e-01,1.399519933803380578e+00
7.400000000000000000e+09,7.527453344991726913e-01,2.787584757892107579e-01
7.699999744000000000e+09,6.335853063923054806e-01,-5.019473886830888576e-01
8.000000000000000000e+09,7.522737810027240180e-01,-1.478585224514080254e+00
