5.000000000000000000e+09,8.369356033156498675e-01,2.182599616026883016e+00
5.299999744000000000e+09,8.311403347773205219e-01,1.090801892667299988e+00
5.600000000000000000e+09,6.998051045237780876e-01,3.184398518722273419e-01
5.900000256000000000e+09,8.111653782451947459e-01,-7.780174587950828835e-01
6.200000000000000000e+09,8.401676171018389594e-01,-1.874595144920925716e+00
6.499999744000000000e+09,7.677855952344923018e-01,-3.043838737288048435e+00
6.800000000000000000e+09,7.760145946694794183e-01,2.531691303461398590e+00
7.100000256000000000e+09,8.213076627667080798e-01,1.398946368128006768e+00
7.400000000000000000e+09,7.528471097172707571e-01,2.783002136379222335e-01
7.699999744000000000e+09,6.335518341560905098e-01,-5.016292923314913388e-01
8.000000000000000000e+09,7.522793866081032288e-01,-1.478703487711990450e+00
