5.000000000000000000e+09,8.367285442062736278e-01,2.185472479162803516e+00
5.299999744000000000e+09,8.373646435671803223e-01,1.079080107268936661e+00
5.600000000000000000e+09,6.998829637617448585e-01,3.104324958953708080e-01
5.900000256000000000e+09,8.052452337868118981e-01,-7.689146434632525562e-01
6.200000000000000000e+09,8.400228425145026545e-01,-1.873380804678236533e+00
6.499999744000000000e+09,7.676218733524188265e-01,-3.043734318792256310e+00
6.800000000000000000e+09,7.759383248230391494e-01,2.531680157747423721e+00
7.100000256000000000e+09,8.212607423815223573e-01,1.398821040801718096e+00
7.400000000000000000e+09,7.527901906650356079e-01,2.780273762377735158e-01
7.699999744000000000e+09,6.334975201997282701e-01,-5.020627281443090784e-01
8.000000000000000000e+09,7.522148246474348321e-01,-1.479021619306369439e+00
