5.000000000000000000e+09,8.367503597720915565e-01,2.185137907929273648e+00
5.299999744000000000e+09,8.372128629099039321e-01,1.076871171430650032e+00
5.600000000000000000e+09,6.923703227747435296e-01,3.225318375650290115e-01
5.900000256000000000e+09,8.108979958155179135e-01,-7.768426278419177100e-01
6.200000000000000000e+09,8.401187332427625387e-01,-1.874138602897648109e+00
6.499999744000000000e+09,7.676759318346643157e-01,-3.043805380495151258e+00
6.800000000000000000e+09,7.759466180995655549e-01,2.531760485038247133e+00
7.100000256000000000e+09,8.213437906659228904e-01,1.398965382081949649e+00
7.400000000000000000e+09,7.530134415173325158e-01,2.784653243940823364e-01
7.699999744000000000e+09,6.333227169865863759e-01,-5.017309853224881655e-01
8.000000000000000000e+09,7.522736462622755527e-01,-1.478712878409258691e+00
