5.000000000000000000e+09,8.367392499741265199e-01,2.185869088101380253e+00
5.299999744000000000e+09,8.373875569183901746e-01,1.080012326363280151e+00
5.600000000000000000e+09,7.004034245511671086e-01,3.142155768359067847e-01
5.900000256000000000e+09,8.113593892084948189e-01,-7.835912219326037764e-01
6.200000000000000000e+09,8.220047864536524918e-01,-1.872323295863463910e+00
6.499999744000000000e+09,7.674728111437072453e-01,-3.041882093186675018e+00
6.800000000000000000e+09,7.759397382456729719e-01,2.532477016572659334e+00
7.100000256000000000e+09,8.212713760053325096e-01,1.399325278872166844e+00
7.400000000000000000e+09,7.527960912778818292e-01,2.785378845059731656e-01
7.699999744000000000e+09,6.336228657527643859e-01,-5.018461822910542658e-01
8.000000000000000000e+09,7.522502026804088748e-01,-1.478668642755804008e+00
