5.000000000000000000e+09,8.367246906294213415e-01,2.185567114805419653e+00
5.299999744000000000e+09,8.373315436024965086e-01,1.079332785396781125e+00
5.600000000000000000e+09,7.000954953366951283e-01,3.117020901292704149e-01
5.900000256000000000e+09,7.960176480376591757e-01,-7.748054687198250301e-01
6.200000000000000000e+09,8.400374220581806606e-01,-1.872769325992065248e+00
6.499999744000000000e+09,7.679225583456262827e-01,-3.043366768930718447e+00
6.800000000000000000e+09,7.759574180742163652e-01,2.531849340613030463e+00
7.100000256000000000e+09,8.213478899349248019e-01,1.399018118789444820e+00
7.400000000000000000e+09,7.531012911912234875e-01,2.784624730478564292e-01
7.699999744000000000e+09,6.333336857826891153e-01,-5.019675825418086212e-01
8.000000000000000000e+09,7.522534300666889884e-01,-1.478894643966295996e+00
