5.000000000000000000e+09,8.367479084469241490e-01,2.185813241717716071e+00
5.299999744000000000e+09,8.373894206117061811e-01,1.079974938215022551e+00
5.600000000000000000e+09,7.004489380176330826e-01,3.140762883831805241e-01
5.900000256000000000e+09,8.113002361866115120e-01,-7.841527196488217166e-01
6.200000000000000000e+09,8.294199122502916577e-01,-1.864747593312037655e+00
6.499999744000000000e+09,7.675810992686976642e-01,-3.042092348931602963e+00
6.800000000000000000e+09,7.759412503984056686e-01,2.532481607334634788e+00
7.100000256000000000e+09,8.212790016023328032e-01,1.399349498981998341e+00
7.400000000000000000e+09,7.528547825793043824e-01,2.786181319060344608e-01
7.699999744000000000e+09,6.334860280162410984e-01,-5.018321618249529381e-01
8.000000000000000000e+09,7.522029343992922001e-01,-1.478635631400152306e+00
