5.000000000000000000e+09,8.362242088114623106e-01,2.188221689032066486e+00
5.299999744000000000e+09,8.370791997934574624e-01,1.082338050748425928e+00
5.600000000000000000e+09,7.000515196417641528e-01,3.167784930191986370e-01
5.900000256000000000e+09,8.111910699815249037e-01,-7.788726095507046976e-01
6.200000000000000000e+09,8.400701493792557262e-01,-1.875214203163185767e+00
6.499999744000000000e+09,7.677826530452538378e-01,-3.043793508753385613e+00
6.800000000000000000e+09,7.759907733364154181e-01,2.531309971714490903e+00
7.100000256000000000e+09,8.212830309707268572e-01,1.398640713685176395e+00
7.400000000000000000e+09,7.528548141043409636e-01,2.780232127186668123e-01
7.699999744000000000e+09,6.336332558982893381e-01,-5.016595619213504165e-01
8.000000000000000000e+09,7.522836235468329802e-01,-1.478994479765688652e+00
