5.000000000000000000e+09,8.289707106190089547e-01,2.177180698820632809e+00
5.299999744000000000e+09,8.366685588339799473e-01,1.085534180424242878e+00
5.600000000000000000e+09,6.998897173868997568e-01,3.178720002106510956e-01
5.900000256000000000e+09,8.111815524332781635e-01,-7.782191019271617050e-01
6.200000000000000000e+09,8.401398014752198273e-01,-1.874733782734059773e+00
6.499999744000000000e+09,7.676295954107142938e-01,-3.043670812106355594e+00
6.800000000000000000e+09,7.759711477902839771e-01,2.531635450997685055e+00
7.100000256000000000e+09,8.213100174974732326e-01,1.398920514665878079e+00
7.400000000000000000e+09,7.527781977361799326e-01,2.781861527979471727e-01
7.699999744000000000e+09,6.336793293147737760e-01,-5.016348648929008780e-01
8.000000000000000000e+09,7.522732106482701298e-01,-1.478651098470298075e+00
