5.000000000000000000e+09,8.367814001006864677e-01,2.186042084748083258e+00
5.299999744000000000e+09,8.374484083829704106e-01,1.080398085291536026e+00
5.600000000000000000e+09,7.004361574311789296e-01,3.149117688311975360e-01
5.900000256000000000e+09,8.115162842767373874e-01,-7.811712417191741809e-01
6.200000000000000000e+09,8.403807954520290391e-01,-1.879160520992584571e+00
6.499999744000000000e+09,7.587216378087612290e-01,-3.052619237029024823e+00
6.800000000000000000e+09,7.758377627322687875e-01,2.535145956829141678e+00
7.100000256000000000e+09,8.213129174608244654e-01,1.400272182923642639e+00
7.400000000000000000e+09,7.528266447253354476e-01,2.791327211974253819e-01
7.699999744000000000e+09,6.336144621443592362e-01,-5.018141876208118690e-01
8.000000000000000000e+09,7.522567333810779022e-01,-1.478410534713867186e+00
