5.000000000000000000e+09,8.368759623378105861e-01,2.183619686960099671e+00
5.299999744000000000e+09,8.238807753067063366e-01,1.082477266117463754e+00
5.600000000000000000e+09,6.995858602988109798e-01,3.186894690952981612e-01
5.900000256000000000e+09,8.110770377863097957e-01,-7.778088967963416867e-01
6.200000000000000000e+09,8.402276117082049245e-01,-1.874327884969596791e+00
6.499999744000000000e+09,7.682659987575589655e-01,-3.043235373060122928e+00
6.800000000000000000e+09,7.759932371191496925e-01,2.531803113958345453e+00
7.100000256000000000e+09,8.214362048026772056e-01,1.399203353852306764e+00
7.400000000000000000e+09,7.535070144649856916e-01,2.789207329622415688e-01
7.699999744000000000e+09,6.329995577925362493e-01,-5.017911876599845389e-01
8.000000000000000000e+09,7.523495776170688876e-01,-1.478516201255848594e+00
