5.000000000000000000e+09,8.240661524159407225e-01,2.195217263317145395e+00
5.299999744000000000e+09,8.369725297601117164e-01,1.083863180343201282e+00
5.600000000000000000e+09,6.999839300666182984e-01,3.175114786681529910e-01
5.900000256000000000e+09,8.111994036786108753e-01,-7.783835495931216153e-01
6.200000000000000000e+09,8.401750338000635310e-01,-1.874828588750122371e+00
6.499999744000000000e+09,7.678105448011579570e-01,-3.043736513770234353e+00
6.800000000000000000e+09,7.759945704191074656e-01,2.531582607918024586e+00
7.100000256000000000e+09,8.213253152126360757e-01,1.398873900586511621e+00
7.400000000000000000e+09,7.529025420351426190e-01,2.782930718661004721e-01
7.699999744000000000e+09,6.335432404381000637e-01,-5.016307761948672894e-01
8.000000000000000000e+09,7.522859013691235441e-01,-1.478738959430927036e+00
