5.000000000000000000e+09,8.368647686822590082e-01,2.185938321124147432e+00
5.299999744000000000e+09,8.375068992389499423e-01,1.080308989287084964e+00
5.600000000000000000e+09,7.004827832736190141e-01,3.150182846659351221e-01
5.900000256000000000e+09,8.115413387522965039e-01,-7.807784852310371004e-01
6.200000000000000000e+09,8.404117351655654433e-01,-1.877324689793804735e+00
6.499999744000000000e+09,7.677217246825499553e-01,-3.047494916693818112e+00
6.800000000000000000e+09,7.758894280397812260e-01,2.518479821153985387e+00
7.100000256000000000e+09,8.192181894412740029e-01,1.409255644408156760e+00
7.400000000000000000e+09,7.527542670953349946e-01,2.803995227950152325e-01
7.699999744000000000e+09,6.336171211237235923e-01,-5.016109786972875462e-01
8.000000000000000000e+09,7.521969648861932534e-01,-1.478363711024349492e+00
