5.000000000000000000e+09,8.367798927090325245e-01,2.186016579962481998e+00
5.299999744000000000e+09,8.373927482079841500e-01,1.080196933860735564e+00
5.600000000000000000e+09,7.004435952796668197e-01,3.145856691511899061e-01
5.900000256000000000e+09,8.115073471543157169e-01,-7.820339185527479531e-01
6.200000000000000000e+09,8.358413554505558229e-01,-1.883831204083262545e+00
6.499999744000000000e+09,7.670903071895974756e-01,-3.038315595170419048e+00
6.800000000000000000e+09,7.759196904143966789e-01,2.533132513063771185e+00
7.100000256000000000e+09,8.213163412644579608e-01,1.399632914022146624e+00
7.400000000000000000e+09,7.527672172957249330e-01,2.786882422858323882e-01
7.699999744000000000e+09,6.336268090800417641e-01,-5.018520488993537532e-01
8.000000000000000000e+09,7.522349483548060878e-01,-1.478542841632974669e+00
