5.000000000000000000e+09,8.367215783708934485e-01,2.185493789817011034e+00
5.299999744000000000e+09,8.373748761319484979e-01,1.079386642254597239e+00
5.600000000000000000e+09,7.001966992654008459e-01,3.120913171105517137e-01
5.900000256000000000e+09,7.964072830497704869e-01,-7.842122514027144442e-01
6.200000000000000000e+09,8.399882731996350937e-01,-1.872655670136705197e+00
6.499999744000000000e+09,7.676782644364419372e-01,-3.043503686051529655e+00
6.800000000000000000e+09,7.759863467317955621e-01,2.531764724567632019e+00
7.100000256000000000e+09,8.212799681523987871e-01,1.398896208500374883e+00
7.400000000000000000e+09,7.528885534246250177e-01,2.781230915811213067e-01
7.699999744000000000e+09,6.335465061692039379e-01,-5.019632932828756999e-01
8.000000000000000000e+09,7.522710271323038711e-01,-1.478974985710797885e+00
