5.000000000000000000e+09,8.368658282326222331e-01,2.185923080541124275e+00
5.299999744000000000e+09,8.374599160069972070e-01,1.080360562172627326e+00
5.600000000000000000e+09,7.005230517634394305e-01,3.150518817979133246e-01
5.900000256000000000e+09,8.115512367679652561e-01,-7.806911362280822830e-01
6.200000000000000000e+09,8.404560418548371326e-01,-1.877279254345101567e+00
6.499999744000000000e+09,7.676674811523637176e-01,-3.047245709531875679e+00
6.800000000000000000e+09,7.765139747537409542e-01,2.521244884301082845e+00
7.100000256000000000e+09,8.171176122461554225e-01,1.410342297782976484e+00
7.400000000000000000e+09,7.527349643508945976e-01,2.805465004448244315e-01
7.699999744000000000e+09,6.337337506070404025e-01,-5.015557511658775836e-01
8.000000000000000000e+09,7.522261203250996120e-01,-1.478301871173735238e+00
