6.000000000000000000e+09,5.447709376741418641e-01,-1.978348045120196463e+00
6.001999872000000000e+09,5.445369095224420475e-01,-1.985347172665667070e+00
6.003999744000000000e+09,5.443359420628292034e-01,-1.992458311452176556e+00
6.006000128000000000e+09,5.441200885685885114e-01,-1.999500446865680292e+00
6.008000000000000000e+09,5.438722270907002665e-01,-2.006536385561488611e+00
6.009999872000000000e+09,5.436337459947773176e-01,-2.013630512398021821e+00
6.012000256000000000e+09,5.433836466640091789e-01,-2.020713432308612667e+00
6.014000128000000000e+09,5.430959179718702901e-01,-2.027783662955810584e+00
6.016000000000000000e+09,5.428033895567297984e-01,-2.034819882361508903e+00
6.017999872000000000e+09,5.424835238015335293e-01,-2.041894965927839145e+00
6.019999744000000000e+09,5.421537802116483951e-01,-2.048963448913444729e+00
6.022000128000000000e+09,5.417896291821642230e-01,-2.056039804576152541e+00
6.024000000000000000e+09,5.413946626967093279e-01,-2.063070298694448912e+00
6.025999872000000000e+09,5.409856679740928653e-01,-2.070040678613971785e+00
6.028000256000000000e+09,5.405604291903932657e-01,-2.076970871871251401e+00
6.030000128000000000e+09,5.401387787975335808e-01,-2.083840915699326501e+00
6.032000000000000000e+09,5.396961650204534777e-01,-2.090655011446109324e+00
6.033999872000000000e+09,5.392714342890547741e-01,-2.097446076359494871e+00
6.035999744000000000e+09,5.388622782573376790e-01,-2.104134444074004850e+00
6.038000128000000000e+09,5.384978843842840313e-01,-2.110797202861927957e+00
6.040000000000000000e+09,5.381501507253142469e-01,-2.117496429995433083e+00
6.041999872000000000e+09,5.377621870893145584e-01,-2.124191183918055614e+00
6.044000256000000000e+09,5.374196199189140710e-01,-2.130890853255492878e+00
6.046000128000000000e+09,5.370788526535839047e-01,-2.137586909600828200e+00
6.048000000000000000e+09,5.367560323761068064e-01,-2.144354637397043462e+00
6.049999872000000000e+09,5.364378023236366921e-01,-2.151090898321403877e+00
6.051999744000000000e+09,5.361481345812252330e-01,-2.157848408720434374e+00
6.054000128000000000e+09,5.358241325452250958e-01,-2.164666250564209804e+00
6.056000000000000000e+09,5.355079463973073661e-01,-2.171502865757284351e+00
6.057999872000000000e+09,5.351776869005340220e-01,-2.178335135983188842e+00
6.060000256000000000e+09,5.348525118311898696e-01,-2.185195398568826164e+00
6.062000128000000000e+09,5.345019151551384518e-01,-2.192087321955429324e+00
6.064000000000000000e+09,5.341369754363937128e-01,-2.198934460016925385e+00
6.065999872000000000e+09,5.337650331077622434e-01,-2.205753499104776250e+00
6.067999744000000000e+09,5.334006434157410048e-01,-2.212553447811669738e+00
6.070000128000000000e+09,5.330478181289328710e-01,-2.219281645982950302e+00
6.072000000000000000e+09,5.326834152597489380e-01,-2.226014974369805888e+00
6.073999872000000000e+09,5.323356181318226188e-01,-2.232741407912787412e+00
6.076000256000000000e+09,5.320028511897590962e-01,-2.239409080196280488e+00
6.078000128000000000e+09,5.317039245147284765e-01,-2.246081850035873462e+00
6.080000000000000000e+09,5.314590993669967567e-01,-2.252789134671916216e+00
6.081999872000000000e+09,5.311981166665916687e-01,-2.259427300937018046e+00
6.083999744000000000e+09,5.309903324011132630e-01,-2.266174554638340055e+00
6.086000128000000000e+09,5.308016522786055402e-01,-2.272931361648724113e+00
6.088000000000000000e+09,5.305949802941107851e-01,-2.279738226064571993e+00
6.089999872000000000e+09,5.304094042250537822e-01,-2.286582634698488548e+00
6.092000256000000000e+09,5.302132917272647239e-01,-2.293464831053291686e+00
6.094000128000000000e+09,5.300484413080170931e-01,-2.300366417175327971e+00
6.096000000000000000e+09,5.298666297713063855e-01,-2.307274597098674995e+00
6.097999872000000000e+09,5.296896007769789083e-01,-2.314210806504847451e+00
6.099999744000000000e+09,5.295081313897651576e-01,-2.321168253040379437e+00
6.102000128000000000e+09,5.293354970348318478e-01,-2.328135135487979568e+00
6.104000000000000000e+09,5.291572636240878813e-01,-2.335080400016255275e+00
6.105999872000000000e+09,5.289661991942907759e-01,-2.342122293695673818e+00
6.108000256000000000e+09,5.287533764406330272e-01,-2.349169085842070182e+00
6.110000128000000000e+09,5.285518053042851383e-01,-2.356159683576997121e+00
6.112000000000000000e+09,5.283403666466696125e-01,-2.363173613075666424e+00
6.113999872000000000e+09,5.281408297324664547e-01,-2.370151406488932189e+00
6.115999744000000000e+09,5.279432825284057218e-01,-2.377196041314372899e+00
6.118000128000000000e+09,5.277139103582811908e-01,-2.384273654339790216e+00
6.120000000000000000e+09,5.274860307104272117e-01,-2.391343541639209924e+00
6.121999872000000000e+09,5.272471612316668166e-01,-2.398455064922064839e+00
6.124000256000000000e+09,5.269886010548219257e-01,-2.405527978222372187e+00
6.126000128000000000e+09,5.267251417091852739e-01,-2.412598733543573903e+00
6.128000000000000000e+09,5.264188908318859772e-01,-2.419700927669398816e+00
6.129999872000000000e+09,5.261372653676262834e-01,-2.426786800874252581e+00
6.131999744000000000e+09,5.258018437409345269e-01,-2.433925755466785912e+00
6.134000128000000000e+09,5.254547630884974785e-01,-2.440992107907665964e+00
6.136000000000000000e+09,5.250698547837109320e-01,-2.448106424669343362e+00
6.137999872000000000e+09,5.246402946617066965e-01,-2.455112039347005837e+00
6.140000256000000000e+09,5.241902965045736051e-01,-2.462104693028166924e+00
6.142000128000000000e+09,5.237215927296691165e-01,-2.469023788460142477e+00
6.144000000000000000e+09,5.232750549502903636e-01,-2.475936398824168716e+00
6.145999872000000000e+09,5.228203235705184415e-01,-2.482727140654099163e+00
6.147999744000000000e+09,5.223716727650909997e-01,-2.489465080321112023e+00
6.150000128000000000e+09,5.219181367193266308e-01,-2.496221297404174422e+00
6.152000000000000000e+09,5.214831469980013567e-01,-2.502920244447651932e+00
