7.568000000000000000e+09,5.104335849798623537e-01,-5.272084659567383147e-01
7.576000000000000000e+09,5.091868302611692876e-01,-5.537751653873991264e-01
7.584000000000000000e+09,5.078906566356835572e-01,-5.795794792527826367e-01
7.592000000000000000e+09,5.060881622439097338e-01,-6.052787727020541020e-01
7.600000000000000000e+09,5.043159707573672268e-01,-6.316888511575124987e-01
7.608000000000000000e+09,5.029856891102451044e-01,-6.577650224357604047e-01
7.616000000000000000e+09,5.014440771352089987e-01,-6.835424723273966219e-01
7.624000000000000000e+09,4.998094125373994667e-01,-7.095592668676260484e-01
7.632000000000000000e+09,4.979187032557501058e-01,-7.353027720144557078e-01
7.640000000000000000e+09,4.959921480139916072e-01,-7.605472658076253278e-01
7.648000000000000000e+09,4.944575082211544181e-01,-7.857906869998805277e-01
7.656000000000000000e+09,4.929564845541233864e-01,-8.105512821125677725e-01
7.664000000000000000e+09,4.918030516469406033e-01,-8.347853628204265908e-01
7.672000000000000000e+09,4.906031378369037355e-01,-8.600889417555795946e-01
7.680000000000000000e+09,4.886635045355676166e-01,-8.845399338544559509e-01
7.688000000000000000e+09,4.879320385051496012e-01,-9.089025730184365770e-01
7.696000000000000000e+09,4.869127066632171763e-01,-9.329940827358910171e-01
7.704000000000000000e+09,4.859272703180147479e-01,-9.571707319511835177e-01
7.712000000000000000e+09,4.849432091422256619e-01,-9.811067132569523119e-01
7.720000000000000000e+09,4.838472737154121406e-01,-1.005168273913925825e+00
7.728000000000000000e+09,4.838192723872437595e-01,-1.029335402980182002e+00
7.736000000000000000e+09,4.836877426064576380e-01,-1.052834444697073657e+00
7.744000000000000000e+09,4.822864735569082351e-01,-1.077677821670457003e+00
7.752000000000000000e+09,4.813553869315881362e-01,-1.101438544876607972e+00
7.760000000000000000e+09,4.806134614727624044e-01,-1.125458066987937045e+00
7.768000000000000000e+09,4.803659288940641536e-01,-1.150123999992767487e+00
7.776000000000000000e+09,4.799150726090813390e-01,-1.174709584210408275e+00
7.784000000000000000e+09,4.793752157923350521e-01,-1.198779030557584502e+00
7.792000000000000000e+09,4.790542627485496197e-01,-1.222387130095082153e+00
7.800000000000000000e+09,4.787724051583442386e-01,-1.246383156305226114e+00
7.808000000000000000e+09,4.788333553468550052e-01,-1.270767375826815426e+00
7.816000000000000000e+09,4.790785678582483720e-01,-1.295027092582215600e+00
7.824000000000000000e+09,4.794165108222193106e-01,-1.319019819607295085e+00
7.832000000000000000e+09,4.796188624424218561e-01,-1.343368186657803109e+00
7.840000000000000000e+09,4.796331639247689571e-01,-1.367966986104367066e+00
7.848000000000000000e+09,4.799241736622470444e-01,-1.393536115238784845e+00
7.856000000000000000e+09,4.802270232997727373e-01,-1.419036637712167925e+00
7.864000000000000000e+09,4.798904325959016393e-01,-1.443460356397179511e+00
7.872000000000000000e+09,4.790607293542332723e-01,-1.467662545165250298e+00
7.880000000000000000e+09,4.804089037403112550e-01,-1.493902682252367997e+00
7.888000000000000000e+09,4.806473662636318589e-01,-1.517839528313476682e+00
7.896000000000000000e+09,4.809957641071657686e-01,-1.544545376560474859e+00
7.904000000000000000e+09,4.811378841500618120e-01,-1.570377447785519909e+00
7.912000000000000000e+09,4.811207772593048548e-01,-1.596327785641971753e+00
7.920000000000000000e+09,4.815723179565035150e-01,-1.621101481450418325e+00
7.928000000000000000e+09,4.820470881855689060e-01,-1.647033601805869107e+00
7.936000000000000000e+09,4.826171703080205377e-01,-1.672865520034804376e+00
7.944000000000000000e+09,4.830999936765157377e-01,-1.698407955616852538e+00
7.952000000000000000e+09,4.834441749644398656e-01,-1.724374055160335928e+00
7.960000000000000000e+09,4.836851845821643625e-01,-1.750501932741824307e+00
7.968000000000000000e+09,4.839932923259125941e-01,-1.776815889294359074e+00
7.976000000000000000e+09,4.843456059401456404e-01,-1.803031092236496047e+00
7.984000000000000000e+09,4.846476269766600287e-01,-1.829711539895480854e+00
7.992000000000000000e+09,4.846674552168440120e-01,-1.856319451654299124e+00
8.000000000000000000e+09,4.846765365724411967e-01,-1.882482323864763663e+00
8.008000000000000000e+09,4.848563515598174334e-01,-1.909330682429959403e+00
8.016000000000000000e+09,4.850836612847069795e-01,-1.936207555439503736e+00
8.024000000000000000e+09,4.852883418127105219e-01,-1.962811431792635952e+00
8.032000000000000000e+09,4.854908072657124762e-01,-1.988874272819677769e+00
8.040000000000000000e+09,4.856237772227435801e-01,-2.015459800621277164e+00
8.048000000000000000e+09,4.859905442747327609e-01,-2.042148022302301857e+00
8.056000000000000000e+09,4.861841216955988254e-01,-2.069504200058546406e+00
8.064000000000000000e+09,4.869134571277924928e-01,-2.096283853548077669e+00
8.072000000000000000e+09,4.874436091737091026e-01,-2.123285741980577956e+00
8.080000000000000000e+09,4.868019024134860318e-01,-2.150313349544160868e+00
8.088000000000000000e+09,4.874826329721029250e-01,-2.178318951825891858e+00
8.096000000000000000e+09,4.868563408234202750e-01,-2.205105161665248392e+00
8.104000000000000000e+09,4.867726782725770307e-01,-2.231885895459998270e+00
8.112000000000000000e+09,4.865129684071178295e-01,-2.259111830992622583e+00
8.120000000000000000e+09,4.860792477267690259e-01,-2.285873207655594985e+00
8.128000000000000000e+09,4.858757850344229690e-01,-2.313665360555798856e+00
8.136000000000000000e+09,4.855846468870591570e-01,-2.341023297099620315e+00
8.144000000000000000e+09,4.852705718332425699e-01,-2.367213182384943160e+00
8.152000000000000000e+09,4.850116271123988132e-01,-2.394171717774550068e+00
8.160000000000000000e+09,4.851508521932569318e-01,-2.421368876221490218e+00
8.168000000000000000e+09,4.852287348373836573e-01,-2.448700282515444915e+00
8.176000000000000000e+09,4.852612020842563267e-01,-2.475961934485497729e+00
8.184000000000000000e+09,4.851183772499975677e-01,-2.503325987675951936e+00
8.192000000000000000e+09,4.847326082351917087e-01,-2.530373188517090810e+00
8.200000000000000000e+09,4.843169161586411975e-01,-2.557197064458798685e+00
8.208000000000000000e+09,4.838604243709308528e-01,-2.584634261120443366e+00
8.216000000000000000e+09,4.834184925335952565e-01,-2.611676883954340056e+00
8.224000000000000000e+09,4.830124057426832818e-01,-2.638811472247178269e+00
8.232000000000000000e+09,4.825243562775867745e-01,-2.667494238110335925e+00
8.240000000000000000e+09,4.817652132078945604e-01,-2.692459713874593596e+00
8.248000000000000000e+09,4.812668451245400436e-01,-2.719638985913713558e+00
8.256000000000000000e+09,4.808085223193468982e-01,-2.746209360037925595e+00
8.264000000000000000e+09,4.803735932456323909e-01,-2.773035722130380965e+00
8.272000000000000000e+09,4.800373117292591196e-01,-2.800092555086723056e+00
8.280000000000000000e+09,4.796967756213593725e-01,-2.827014104046337906e+00
8.288000000000000000e+09,4.793848357831865803e-01,-2.854177876177647732e+00
8.296000000000000000e+09,4.774561455970540713e-01,-2.879412182432298462e+00
8.304000000000000000e+09,4.785526666138092966e-01,-2.907904330834404139e+00
8.312000000000000000e+09,4.782445341212531176e-01,-2.935012757235807346e+00
8.320000000000000000e+09,4.777799264946482327e-01,-2.962001787597068336e+00
8.328000000000000000e+09,4.772729671607950919e-01,-2.988833128617225832e+00
8.336000000000000000e+09,4.767815065553299148e-01,-3.015912696771133383e+00
8.344000000000000000e+09,4.760947990329128521e-01,-3.042750131197407004e+00
8.352000000000000000e+09,4.753866481105700204e-01,-3.069531702287758179e+00
8.360000000000000000e+09,4.746382251244729011e-01,-3.095973717374352230e+00
8.368000000000000000e+09,4.740212634936495362e-01,-3.123159049786221164e+00
8.376000000000000000e+09,4.734680498646507973e-01,3.132905357100773447e+00
8.384000000000000000e+09,4.730889848837455669e-01,3.106917847626553542e+00
8.392000000000000000e+09,4.722461388182788711e-01,3.080553638199125199e+00
8.400000000000000000e+09,4.718230355234962481e-01,3.052921095994580281e+00
8.408000000000000000e+09,4.714360060235084360e-01,3.025799281422050679e+00
8.416000000000000000e+09,4.708414239260837464e-01,2.998804387366695856e+00
8.424000000000000000e+09,4.701585395567441927e-01,2.972317890221151782e+00
8.432000000000000000e+09,4.670696979972387419e-01,2.950989128754374136e+00
8.440000000000000000e+09,4.691263004953364901e-01,2.919552340619155029e+00
8.448000000000000000e+09,4.684705871447877867e-01,2.892610211198700210e+00
8.456000000000000000e+09,4.679349939317357099e-01,2.866288861845065483e+00
8.464000000000000000e+09,4.671774852926006694e-01,2.839564661078253227e+00
8.472000000000000000e+09,4.661849337734890186e-01,2.813388055262971310e+00
8.480000000000000000e+09,4.652945183581302935e-01,2.787740953967930313e+00
8.488000000000000000e+09,4.644832653921053822e-01,2.761039702137523921e+00
8.496000000000000000e+09,4.639012960284797371e-01,2.734556993273489223e+00
8.504000000000000000e+09,4.633857371146163917e-01,2.708529347395240094e+00
8.512000000000000000e+09,4.627585318571033057e-01,2.682504723297832072e+00
8.520000000000000000e+09,4.620862824229042820e-01,2.656476336750404510e+00
8.528000000000000000e+09,4.618395922338788262e-01,2.630378438619840775e+00
8.536000000000000000e+09,4.616283316588306596e-01,2.605797755084214629e+00
8.544000000000000000e+09,4.607569406537985190e-01,2.577627084502684518e+00
8.552000000000000000e+09,4.600206282630261989e-01,2.551664304335688360e+00
8.560000000000000000e+09,4.594647622164421685e-01,2.525949905564870424e+00
8.568000000000000000e+09,4.587821720424828387e-01,2.500018976308511665e+00
8.576000000000000000e+09,4.580550346955811758e-01,2.474042709264661077e+00
8.584000000000000000e+09,4.573144496520505364e-01,2.448493666881552677e+00
8.592000000000000000e+09,4.566915034673627027e-01,2.423374968776415006e+00
8.600000512000000000e+09,4.560235366614505681e-01,2.398346099127235398e+00
8.608000000000000000e+09,4.554266298839528271e-01,2.372724096362552881e+00
8.615999488000000000e+09,4.548936287651485499e-01,2.347207115817086631e+00
8.624000000000000000e+09,4.545087056817198046e-01,2.321764897709426290e+00
8.632000512000000000e+09,4.543693290136827101e-01,2.296676343895893702e+00
8.640000000000000000e+09,4.537425210085057059e-01,2.270701177487676858e+00
8.647999488000000000e+09,4.535537765848089986e-01,2.245296452113695995e+00
8.656000000000000000e+09,4.528459455213049711e-01,2.220030172879221997e+00
8.664000512000000000e+09,4.526840785221475927e-01,2.195173447736319616e+00
8.672000000000000000e+09,4.526296181066140623e-01,2.168985932515442805e+00
8.679999488000000000e+09,4.519960178392036787e-01,2.143537624109683293e+00
8.688000000000000000e+09,4.517469971552701136e-01,2.118138623376146779e+00
8.696000512000000000e+09,4.512401821207557839e-01,2.093102094140542935e+00
8.704000000000000000e+09,4.509125486819939854e-01,2.068157468968203183e+00
8.711999488000000000e+09,4.507314878976897976e-01,2.043260705493644913e+00
8.720000000000000000e+09,4.505857892290796585e-01,2.018630074658193330e+00
8.728000512000000000e+09,4.504266599004560501e-01,1.993164036507521608e+00
8.736000000000000000e+09,4.505398568076061094e-01,1.967713944323409292e+00
8.743999488000000000e+09,4.507817584361381025e-01,1.942162341815734772e+00
8.752000000000000000e+09,4.508159147513608467e-01,1.916514915464210711e+00
8.760000512000000000e+09,4.508285420125446863e-01,1.891121228709048863e+00
8.768000000000000000e+09,4.512594238039920880e-01,1.865284193797952739e+00
8.775999488000000000e+09,4.516028550479886383e-01,1.841407163319831897e+00
8.784000000000000000e+09,4.513591616216777180e-01,1.816326068236724156e+00
8.792000512000000000e+09,4.522847307058948108e-01,1.788380152550498980e+00
8.800000000000000000e+09,4.515482009918331818e-01,1.762733668175763047e+00
8.807999488000000000e+09,4.517493507548073772e-01,1.736779732309043700e+00
8.816000000000000000e+09,4.517518565225335792e-01,1.711103434138821155e+00
8.824000512000000000e+09,4.519170900730614671e-01,1.685560429586200781e+00
8.832000000000000000e+09,4.521732082143508635e-01,1.659586576642591904e+00
8.839999488000000000e+09,4.524558839923085163e-01,1.633989241614878685e+00
8.848000000000000000e+09,4.525474932151918317e-01,1.607305565236435863e+00
8.856000512000000000e+09,4.526870548187604815e-01,1.580832613116152752e+00
8.864000000000000000e+09,4.531068253007790037e-01,1.554754774040035370e+00
8.871999488000000000e+09,4.537723962145893131e-01,1.528417019670861965e+00
8.880000000000000000e+09,4.538079429982014856e-01,1.501862431983443935e+00
8.888000512000000000e+09,4.542704151872408724e-01,1.475369586336436667e+00
8.896000000000000000e+09,4.542662586060474683e-01,1.448752593718671600e+00
8.903999488000000000e+09,4.545233661649935031e-01,1.422055112521356302e+00
8.912000000000000000e+09,4.547588530169807131e-01,1.395199387271604419e+00
8.920000512000000000e+09,4.550203718279466902e-01,1.368712392506243214e+00
8.928000000000000000e+09,4.550307076859188560e-01,1.342351803657296339e+00
8.935999488000000000e+09,4.550609291727941708e-01,1.315903366563953458e+00
8.944000000000000000e+09,4.552515295591526012e-01,1.289080551762043614e+00
8.952000512000000000e+09,4.555461355689072178e-01,1.262514157613148669e+00
8.960000000000000000e+09,4.558709370541593753e-01,1.235749562235082699e+00
8.967999488000000000e+09,4.559010359033717208e-01,1.208994532976148006e+00
8.976000000000000000e+09,4.561803627978757714e-01,1.182062910088943264e+00
8.984000512000000000e+09,4.563622991683334296e-01,1.154606841358901459e+00
8.992000000000000000e+09,4.564559673869544865e-01,1.127285101737422135e+00
8.999999488000000000e+09,4.564998095489662955e-01,1.100099237334791757e+00
9.008000000000000000e+09,4.565403521354552963e-01,1.072406708173647472e+00
9.016000512000000000e+09,4.557600779836784577e-01,1.045506574730623361e+00
9.024000000000000000e+09,4.565845601597783299e-01,1.017888183341570274e+00
9.031999488000000000e+09,4.566657780827975688e-01,9.912277081280915780e-01
9.040000000000000000e+09,4.567744080191049605e-01,9.643702993146919811e-01
9.048000512000000000e+09,4.567710732746625979e-01,9.375196885355278065e-01
9.056000000000000000e+09,4.568157220649232686e-01,9.106237908753503918e-01
9.063999488000000000e+09,4.566609753824320550e-01,8.833834752628529907e-01
9.072000000000000000e+09,4.564481616972496103e-01,8.560781609555668803e-01
9.080000512000000000e+09,4.568530330916765747e-01,8.285111241053890740e-01
9.088000000000000000e+09,4.565975928237578363e-01,8.013052919508473204e-01
9.095999488000000000e+09,4.565288739013013131e-01,7.734578741340371044e-01
9.104000000000000000e+09,4.564085990222696010e-01,7.458816790160349708e-01
9.112000512000000000e+09,4.567489411470692651e-01,7.178151397233692999e-01
9.120000000000000000e+09,4.561342802776414684e-01,6.902653145302468651e-01
9.127999488000000000e+09,4.565836755717662676e-01,6.624668738629926334e-01
9.136000000000000000e+09,4.553442873877364128e-01,6.390769434941440119e-01
9.144000512000000000e+09,4.551333086328240296e-01,6.091915407034559360e-01
9.152000000000000000e+09,4.552979888122392071e-01,5.808379313984144421e-01
9.159999488000000000e+09,4.552339134221749517e-01,5.533118391620494014e-01
9.168000000000000000e+09,4.549450584189657087e-01,5.264924813508905510e-01
9.176000512000000000e+09,4.547614367331021534e-01,4.993857649753379868e-01
9.184000000000000000e+09,4.545195240356327271e-01,4.718502144230534712e-01
9.191999488000000000e+09,4.541278739102730388e-01,4.443476422531612013e-01
9.200000000000000000e+09,4.537852330530450784e-01,4.163625578298425500e-01
9.208000512000000000e+09,4.533471425643297859e-01,3.892378082475236312e-01
9.216000000000000000e+09,4.529162056359529731e-01,3.621246835501085726e-01
9.223999488000000000e+09,4.525004591235854412e-01,3.341888533510327108e-01
9.232000000000000000e+09,4.520204904729493989e-01,3.064680719323592539e-01
9.240000512000000000e+09,4.516416501497942937e-01,2.786857906934447904e-01
9.248000000000000000e+09,4.512455943271239112e-01,2.518792458353713570e-01
9.255999488000000000e+09,4.496849209463605335e-01,2.238962763449016402e-01
9.264000000000000000e+09,4.502186454518969372e-01,1.979518721688469651e-01
9.272000512000000000e+09,4.500274238941917027e-01,1.707672909331945377e-01
9.280000000000000000e+09,4.496286370387930220e-01,1.427564755469046542e-01
9.287999488000000000e+09,4.492640956450030809e-01,1.163273569045302491e-01
9.296000000000000000e+09,4.488658693667294530e-01,8.923858804826767521e-02
9.304000512000000000e+09,4.483526927904100678e-01,6.173899027182587484e-02
9.312000000000000000e+09,4.477828402393974616e-01,3.428503495107647348e-02
9.319999488000000000e+09,4.470662001557954568e-01,6.687205143144551653e-03
9.328000000000000000e+09,4.465395539265435421e-01,-2.048640173184162333e-02
9.336000512000000000e+09,4.459357001524597575e-01,-4.747611154942005945e-02
9.344000000000000000e+09,4.453956686791689656e-01,-7.420510735726712492e-02
9.351999488000000000e+09,4.448560857753198206e-01,-1.015429508905204281e-01
9.360000000000000000e+09,4.440494726339163645e-01,-1.292119786138204995e-01
9.368000512000000000e+09,4.442930974106215625e-01,-1.574613458353269768e-01
9.376000000000000000e+09,4.432696161366565524e-01,-1.826166498071514210e-01
9.383999488000000000e+09,4.427648148513261273e-01,-2.093423182963172757e-01
9.392000000000000000e+09,4.423415601274061637e-01,-2.365391514806002571e-01
9.400000512000000000e+09,4.417374579224710995e-01,-2.637190115530749779e-01
9.408000000000000000e+09,4.414169236250674033e-01,-2.907580139072168945e-01
9.415999488000000000e+09,4.408562939134814673e-01,-3.180660811059832227e-01
9.424000000000000000e+09,4.401836010773643726e-01,-3.448403356297129463e-01
9.432000512000000000e+09,4.401922788565739153e-01,-3.697534577191355920e-01
9.440000000000000000e+09,4.386887722975448267e-01,-3.989988797853778468e-01
9.447999488000000000e+09,4.381464656878301667e-01,-4.257297125939902838e-01
9.456000000000000000e+09,4.375979724051676789e-01,-4.524813149470841567e-01
9.464000512000000000e+09,4.370296130934648304e-01,-4.794805610974693377e-01
9.472000000000000000e+09,4.363180342575952997e-01,-5.062901135693073096e-01
9.479999488000000000e+09,4.355630309216939611e-01,-5.334139148480728787e-01
9.488000000000000000e+09,4.352560179915060390e-01,-5.596501562503440885e-01
9.496000512000000000e+09,4.342177751506640093e-01,-5.857641359065246522e-01
9.504000000000000000e+09,4.339635479688344066e-01,-6.122825978955244164e-01
9.511999488000000000e+09,4.336900490283223664e-01,-6.397302945977845212e-01
9.520000000000000000e+09,4.331914576944490558e-01,-6.670837670971586641e-01
9.528000512000000000e+09,4.329304854234012900e-01,-6.936818974962397633e-01
9.536000000000000000e+09,4.324969962141112512e-01,-7.208149917641702986e-01
9.543999488000000000e+09,4.318232182071719549e-01,-7.476087185621972386e-01
9.552000000000000000e+09,4.310416667627083309e-01,-7.744516769255501698e-01
9.560000512000000000e+09,4.301027916865559630e-01,-8.012891002681460373e-01
9.568000000000000000e+09,4.296483162553786928e-01,-8.282239962439602587e-01
9.575999488000000000e+09,4.291057924064936580e-01,-8.547815024201117495e-01
9.584000000000000000e+09,4.283692298427549394e-01,-8.813668138986427980e-01
9.592000512000000000e+09,4.277158299009458653e-01,-9.078245870785638383e-01
9.600000000000000000e+09,4.270424768849623853e-01,-9.348724786531864561e-01
9.607999488000000000e+09,4.264010964923437008e-01,-9.590388362678975431e-01
9.616000000000000000e+09,4.265366407787926084e-01,-9.879646119465450571e-01
9.624000512000000000e+09,4.263507619195884280e-01,-1.014506853973311973e+00
9.632000000000000000e+09,4.255930846384146649e-01,-1.041262500970774996e+00
9.639999488000000000e+09,4.245332556946548874e-01,-1.068687582513041079e+00
9.648000000000000000e+09,4.242769711045517034e-01,-1.095747995507716732e+00
9.656000512000000000e+09,4.235300286542326709e-01,-1.122572402442325146e+00
9.664000000000000000e+09,4.227064141558203869e-01,-1.149359808195097754e+00
9.671999488000000000e+09,4.217969855856469885e-01,-1.176133675295621739e+00
9.680000000000000000e+09,4.207382489521552804e-01,-1.202650012590695372e+00
9.688000512000000000e+09,4.200891867228406240e-01,-1.229386145625415150e+00
9.696000000000000000e+09,4.193987806232238325e-01,-1.256015746300901181e+00
9.703999488000000000e+09,4.185558990797133005e-01,-1.282266694335523205e+00
9.712000000000000000e+09,4.176657154715069931e-01,-1.308253017360788473e+00
9.720000512000000000e+09,4.167989283486281948e-01,-1.334665248686480510e+00
9.728000000000000000e+09,4.163038577636298254e-01,-1.360739718922616026e+00
9.735999488000000000e+09,4.157667036818590844e-01,-1.386626486595714081e+00
9.744000000000000000e+09,4.153103963650669472e-01,-1.412794937847089871e+00
9.752000512000000000e+09,4.146329734805415668e-01,-1.439332744324272495e+00
9.760000000000000000e+09,4.137956432603905887e-01,-1.465601496305421358e+00
9.767999488000000000e+09,4.132422731111949910e-01,-1.492022316583331065e+00
9.776000000000000000e+09,4.126474226568347947e-01,-1.518467899556854572e+00
9.784000512000000000e+09,4.121910427576112590e-01,-1.545245878118057137e+00
9.792000000000000000e+09,4.112609190499680323e-01,-1.570323505869190228e+00
9.799999488000000000e+09,4.101294875202803891e-01,-1.595402844320697566e+00
9.808000000000000000e+09,4.096901870504449650e-01,-1.621901137634522927e+00
9.816000512000000000e+09,4.092038936108671199e-01,-1.647660774180975007e+00
9.824000000000000000e+09,4.088133449055689206e-01,-1.673298400072348535e+00
9.831999488000000000e+09,4.084470901558779343e-01,-1.698368768447326760e+00
9.840000000000000000e+09,4.077036212591358399e-01,-1.725237085645718427e+00
9.848000512000000000e+09,4.081832449272010388e-01,-1.750428256570218055e+00
9.856000000000000000e+09,4.074719247576978898e-01,-1.777486573684679438e+00
9.863999488000000000e+09,4.068940982433270070e-01,-1.803711423193186780e+00
9.872000000000000000e+09,4.063461113546456560e-01,-1.830184809408093249e+00
9.880000512000000000e+09,4.056279160187314936e-01,-1.856396392205766688e+00
9.888000000000000000e+09,4.052322361371644144e-01,-1.883120349595919674e+00
9.895999488000000000e+09,4.045838156150168285e-01,-1.909692287278004441e+00
9.904000000000000000e+09,4.038412195463589871e-01,-1.935885639078435361e+00
9.912000512000000000e+09,4.029666305493365686e-01,-1.961720471542586219e+00
9.920000000000000000e+09,4.020207650627165563e-01,-1.987313036804051691e+00
9.927999488000000000e+09,4.014561716230733990e-01,-2.013493938733589061e+00
9.936000000000000000e+09,4.008647719867190484e-01,-2.039255756621215276e+00
9.944000512000000000e+09,4.002890449496264158e-01,-2.064848321174120649e+00
9.952000000000000000e+09,3.995757931532502583e-01,-2.090557053036836699e+00
9.959999488000000000e+09,3.987816690519914720e-01,-2.116207072218188046e+00
9.968000000000000000e+09,3.984272260960555756e-01,-2.142196245817310274e+00
9.976000512000000000e+09,3.980260862301193137e-01,-2.167893798804275018e+00
9.984000000000000000e+09,3.976327016749547361e-01,-2.193566962366801043e+00
9.991999488000000000e+09,3.969954447636274697e-01,-2.218564199149223537e+00
1.000000000000000000e+10,3.960802019391425066e-01,-2.243668593590971039e+00
1.000800051200000000e+10,3.955972892607121927e-01,-2.267339673220507112e+00
1.001600000000000000e+10,3.949587618725624583e-01,-2.292343993538990876e+00
1.002399948800000000e+10,3.944010209121671107e-01,-2.317577827913811284e+00
1.003200000000000000e+10,3.937624935054759856e-01,-2.342500704644181031e+00
1.004000051200000000e+10,3.929993340886414610e-01,-2.367288366194874705e+00
1.004800000000000000e+10,3.926526130603982812e-01,-2.392603686870863999e+00
1.005599948800000000e+10,3.923297360515528576e-01,-2.417701981408563405e+00
