5.000000000000000000e+09,5.925833432055142014e-01,1.650558889930056949e+00
5.015000064000000000e+09,5.918411249495876270e-01,1.594787292437052972e+00
5.030000128000000000e+09,5.917732118166848521e-01,1.540407334154202390e+00
5.045000192000000000e+09,5.935888916030815921e-01,1.482820810621334973e+00
5.059999744000000000e+09,5.937486788349783939e-01,1.430085218215138232e+00
5.074999808000000000e+09,5.903314615727651704e-01,1.373996212128097305e+00
5.089999872000000000e+09,5.913826602890320805e-01,1.317603521071011752e+00
5.104999936000000000e+09,5.921302176823178831e-01,1.260722385092863496e+00
5.120000000000000000e+09,5.930413791817246150e-01,1.207918175626885970e+00
5.135000064000000000e+09,5.922590430114064164e-01,1.151903951941822823e+00
5.150000128000000000e+09,5.906766104849022758e-01,1.097108624603614802e+00
5.165000192000000000e+09,5.922595296017874045e-01,1.039500746979918011e+00
5.180000256000000000e+09,5.910398413202733181e-01,9.854650103655081539e-01
5.194999808000000000e+09,5.903434927709437785e-01,9.293492018898162899e-01
5.209999872000000000e+09,5.890318485310874763e-01,8.749423303746478586e-01
5.224999936000000000e+09,5.873621618863535954e-01,8.182288048905435041e-01
5.240000000000000000e+09,5.874890509648055259e-01,7.636413089763669504e-01
5.255000064000000000e+09,5.856855168173000781e-01,7.092740220857290945e-01
5.270000128000000000e+09,5.849567307928781323e-01,6.531593114337029826e-01
5.285000192000000000e+09,5.838067366930582702e-01,5.962738720228991651e-01
5.299999744000000000e+09,5.825012233181510179e-01,5.407379293716496615e-01
5.314999808000000000e+09,5.808165309067714333e-01,4.851681975257589041e-01
5.329999872000000000e+09,5.775481561750299697e-01,4.303014675308761139e-01
5.344999936000000000e+09,5.770171722925624413e-01,3.727548756152013754e-01
5.360000000000000000e+09,5.749903829150465606e-01,3.172452118233969887e-01
5.375000064000000000e+09,5.720780101547449092e-01,2.614854659341545040e-01
5.390000128000000000e+09,5.685134641972084957e-01,2.066484219804531064e-01
5.405000192000000000e+09,5.666145122685757318e-01,1.483896388301142177e-01
5.420000256000000000e+09,5.629177878664571866e-01,9.293650525385921402e-02
5.434999808000000000e+09,5.590255344287182737e-01,3.700582568268061257e-02
5.449999872000000000e+09,5.524030236466086485e-01,-1.119592768722378097e-02
5.464999936000000000e+09,5.468185032262921075e-01,-6.794994972832972546e-02
5.480000000000000000e+09,5.430495043430056956e-01,-1.213360975714448675e-01
5.495000064000000000e+09,5.372721884479270127e-01,-1.696551495253206532e-01
5.510000128000000000e+09,5.314755016895713613e-01,-2.158306441904287720e-01
5.525000192000000000e+09,5.268636493915690444e-01,-2.620301785061563415e-01
5.539999744000000000e+09,5.241641956303045857e-01,-3.067035198878775293e-01
5.554999808000000000e+09,5.223096975412487852e-01,-3.495786282734850148e-01
5.569999872000000000e+09,5.221113268633968962e-01,-3.910185662526219907e-01
5.584999936000000000e+09,5.218841599033140488e-01,-4.340173043773007944e-01
5.600000000000000000e+09,5.233108247818468728e-01,-4.802763524498705472e-01
5.615000064000000000e+09,5.256305215857104418e-01,-5.257484401045998679e-01
5.630000128000000000e+09,5.275065047328825196e-01,-5.757202298838345333e-01
5.645000192000000000e+09,5.295817855353873727e-01,-6.251108328460880381e-01
5.660000256000000000e+09,5.312651702229794770e-01,-6.767360721543953517e-01
5.674999808000000000e+09,5.333710471641669448e-01,-7.277863032794372744e-01
5.689999872000000000e+09,5.344997769319734804e-01,-7.780011040947256706e-01
5.704999936000000000e+09,5.351748305768739833e-01,-8.335816887036581191e-01
5.720000000000000000e+09,5.362163194904107089e-01,-8.874978119493126538e-01
5.735000064000000000e+09,5.367519844210392188e-01,-9.398001801421483892e-01
5.750000128000000000e+09,5.382762416342129486e-01,-9.927958160334151572e-01
5.765000192000000000e+09,5.374211151762166017e-01,-1.047680750339134104e+00
5.779999744000000000e+09,5.374024625559246093e-01,-1.103506987052702115e+00
5.794999808000000000e+09,5.380735702768280060e-01,-1.157581502682887731e+00
5.809999872000000000e+09,5.391488650846876229e-01,-1.206475856079539888e+00
5.824999936000000000e+09,5.366548221783495887e-01,-1.263012659694033646e+00
5.840000000000000000e+09,5.357421702823111920e-01,-1.319680908028656674e+00
5.855000064000000000e+09,5.354402506277220475e-01,-1.373302519999732185e+00
5.870000128000000000e+09,5.357700617596135029e-01,-1.423872999793988070e+00
5.885000192000000000e+09,5.328846242716573922e-01,-1.479199365412793732e+00
5.900000256000000000e+09,5.321324095992702174e-01,-1.535774828801719005e+00
5.914999808000000000e+09,5.314010932387526198e-01,-1.588875067534359253e+00
5.929999872000000000e+09,5.292544349383667690e-01,-1.642191802117926924e+00
5.944999936000000000e+09,5.286690930125318433e-01,-1.694381277963205701e+00
5.960000000000000000e+09,5.272795969047755493e-01,-1.749794934536258006e+00
5.975000064000000000e+09,5.267064268058958554e-01,-1.800532189810869710e+00
5.990000128000000000e+09,5.254163007921024420e-01,-1.854301361306259333e+00
6.005000192000000000e+09,5.233988132118840841e-01,-1.908087436580395924e+00
